target,prediction
0,0.03567959021460743
0,0.6715384615384615
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.6715384615384615
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
1,0.03567959021460743
1,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.2697160883280757
0,0.29577464788732394
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
1,0.03567959021460743
1,0.29577464788732394
0,0.9814814814814815
0,0.03567959021460743
0,0.29577464788732394
1,0.03567959021460743
1,0.29577464788732394
0,0.2697160883280757
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.9978632478632479
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
1,0.9814814814814815
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
1,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
1,0.6715384615384615
1,0.6715384615384615
0,0.03567959021460743
1,0.9783783783783784
1,0.6715384615384615
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
1,0.6715384615384615
0,0.29577464788732394
1,0.6715384615384615
1,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
1,0.6715384615384615
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.2697160883280757
0,0.03567959021460743
0,0.03567959021460743
1,0.9783783783783784
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
0,0.2697160883280757
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
1,0.9783783783783784
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9783783783783784
0,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
1,0.9783783783783784
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.2697160883280757
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.2697160883280757
1,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
1,0.29577464788732394
1,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.2697160883280757
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.9783783783783784
0,0.03567959021460743
0,0.2697160883280757
1,0.29577464788732394
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.2697160883280757
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
1,0.9978632478632479
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.6715384615384615
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.2697160883280757
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
1,0.6715384615384615
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.9814814814814815
1,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
1,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
1,0.6715384615384615
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
1,0.6715384615384615
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
1,0.6715384615384615
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
1,0.6715384615384615
1,0.9978632478632479
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
1,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9783783783783784
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
1,0.9978632478632479
0,0.03567959021460743
1,0.6715384615384615
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
1,0.03567959021460743
1,0.9783783783783784
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
1,0.9814814814814815
1,0.29577464788732394
0,0.2697160883280757
0,0.29577464788732394
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
1,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.6715384615384615
1,0.9783783783783784
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.2697160883280757
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.6715384615384615
1,0.6715384615384615
1,0.9814814814814815
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.9814814814814815
0,0.03567959021460743
1,0.9783783783783784
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.2697160883280757
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
1,0.9978632478632479
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.6715384615384615
1,0.9978632478632479
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
0,0.2697160883280757
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
1,0.9978632478632479
1,0.2697160883280757
1,0.6715384615384615
1,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
1,0.9814814814814815
0,0.03567959021460743
0,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.9814814814814815
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.29577464788732394
1,0.9783783783783784
0,0.29577464788732394
0,0.03567959021460743
1,0.03567959021460743
1,0.9783783783783784
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.29577464788732394
1,0.9783783783783784
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.6715384615384615
1,0.6715384615384615
1,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
1,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
1,0.6715384615384615
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
1,0.9783783783783784
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
0,0.29577464788732394
0,0.6715384615384615
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
1,0.9978632478632479
1,0.6715384615384615
0,0.29577464788732394
1,0.29577464788732394
0,0.6715384615384615
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
1,0.29577464788732394
1,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
1,0.29577464788732394
1,0.29577464788732394
1,0.9783783783783784
0,0.6715384615384615
0,0.03567959021460743
1,0.9814814814814815
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
1,0.9978632478632479
0,0.03567959021460743
0,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
1,0.9783783783783784
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.6715384615384615
1,0.9978632478632479
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
1,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.2697160883280757
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.9978632478632479
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.9783783783783784
0,0.29577464788732394
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.29577464788732394
1,0.6715384615384615
0,0.6715384615384615
1,0.29577464788732394
0,0.03567959021460743
1,0.9783783783783784
0,0.03567959021460743
1,0.6715384615384615
1,0.29577464788732394
1,0.9978632478632479
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
1,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.6715384615384615
1,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
1,0.6715384615384615
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.9783783783783784
0,0.03567959021460743
1,0.9814814814814815
0,0.03567959021460743
1,0.9814814814814815
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.6715384615384615
0,0.03567959021460743
0,0.29577464788732394
1,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
1,0.29577464788732394
1,0.6715384615384615
1,0.29577464788732394
0,0.29577464788732394
0,0.2697160883280757
0,0.6715384615384615
0,0.29577464788732394
0,0.2697160883280757
1,0.29577464788732394
0,0.2697160883280757
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
1,0.9814814814814815
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.2697160883280757
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
1,0.9978632478632479
0,0.29577464788732394
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
1,0.9978632478632479
1,0.6715384615384615
0,0.03567959021460743
1,0.2697160883280757
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
1,0.6715384615384615
0,0.03567959021460743
1,0.9814814814814815
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.2697160883280757
0,0.03567959021460743
1,0.6715384615384615
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.9783783783783784
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
1,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
1,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.9978632478632479
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.9978632478632479
0,0.03567959021460743
0,0.03567959021460743
0,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
1,0.6715384615384615
0,0.03567959021460743
0,0.03567959021460743
1,0.29577464788732394
0,0.29577464788732394
0,0.29577464788732394
0,0.03567959021460743
1,0.29577464788732394
0,0.03567959021460743
0,0.03567959021460743
0,0.03567959021460743
