target,prediction
0,0.0330423640737926
0,0.027892417119289397
0,0.03130187129288904
0,0.15299504977442668
0,0.49348032707064127
0,0.02565818559447493
0,0.03515418779837654
0,0.02565818559447493
1,0.4118920456323096
0,0.03366645569489673
0,0.049998633016653485
0,0.028559651394023895
0,0.03257526963710908
0,0.0330423640737926
0,0.028730019975720937
0,0.04637860466785982
0,0.06518473909847933
0,0.0961425045894552
1,0.10257239882052527
1,0.6152752240454408
0,0.04749993435072917
0,0.026325419869209433
0,0.030001943549929234
0,0.07114233455151397
0,0.03130187129288904
0,0.287056736226575
0,0.03334858728606711
0,0.02565818559447493
0,0.06525415287759763
0,0.6578793569185214
0,0.05382273317837511
0,0.09861859097346937
0,0.03105470097798996
0,0.025190980702137173
0,0.568098433570829
0,0.028730019975720937
0,0.03366645569489673
1,0.2669955569727237
1,0.650165934116703
0,0.025304254582786224
0,0.054764419087031724
0,0.032009949991418506
0,0.03105470097798996
1,0.6316525782723271
1,0.4452214556527275
0,0.03105470097798996
0,0.18412765695284908
0,0.7792759160940619
0,0.6326556219327396
0,0.03105470097798996
0,0.02597148885752072
0,0.03105470097798996
0,0.02608476273816977
0,0.04084830896098777
0,0.025304254582786224
0,0.04458842790979818
0,0.025304254582786224
0,0.0258222898767107
0,0.025304254582786224
0,0.03366645569489673
0,0.03203821899332495
0,0.03130187129288904
0,0.03105470097798996
0,0.025304254582786224
0,0.025443506166552384
0,0.04489200166572897
0,0.02907304840218732
0,0.02997596584681212
0,0.02554491171382588
0,0.03130187129288904
0,0.02597148885752072
0,0.03158893886157078
0,0.026110740441286882
0,0.034273345070414726
1,0.5744148450764204
0,0.027371671014568326
0,0.026325419869209433
0,0.026110740441286882
0,0.03366645569489673
0,0.048555380505426037
0,0.03245085450266625
0,0.09314675581151023
0,0.03128319709246757
0,0.02791943581527266
0,0.04899355210368197
0,0.03105470097798996
0,0.026110740441286882
0,0.043101824907667334
0,0.09314675581151023
0,0.043101824907667334
0,0.03105470097798996
0,0.03105470097798996
0,0.20514628389856682
0,0.27162521136337753
0,0.037053373934928906
1,0.7674901336709056
0,0.060810091268857835
0,0.02713892765988911
1,0.7316784937957664
0,0.02597148885752072
0,0.02565818559447493
0,0.5492090031000384
0,0.026036969304633246
0,0.04458842790979818
0,0.026591162859184777
0,0.04637860466785982
0,0.04601333134859832
0,0.10938553210044505
1,0.04809480429512022
0,0.05090526135323763
0,0.03421337773382004
1,0.4694132392624552
0,0.03130187129288904
0,0.18928692566105876
0,0.44024778299141604
1,0.30796614707766934
0,0.03105470097798996
0,0.043101824907667334
0,0.025190980702137173
0,0.025330232285903337
0,0.03453656766552268
0,0.09298761191431988
0,0.043101824907667334
1,0.6583297041533178
0,0.163998692647257
0,0.0258222898767107
0,0.04806506037467615
0,0.028376088964032223
0,0.03179017379201894
1,0.5885197986784658
0,0.02597148885752072
1,0.06545903962488628
1,0.5520779004881488
0,0.02565818559447493
0,0.02608476273816977
0,0.02597148885752072
1,0.4695079536384959
0,0.18625061547137514
0,0.036946613238139275
0,0.027484944895217377
0,0.03366645569489673
1,0.037053373934928906
0,0.040987560544753936
0,0.026438693749858484
0,0.04489200166572897
1,0.13529693983859548
1,0.8012065716728496
0,0.03105470097798996
0,0.026253150920084595
0,0.033913626009795805
0,0.03105470097798996
1,0.7300105991654441
0,0.026438693749858484
0,0.033602664490926575
0,0.36591906599159246
1,0.2278954021763509
0,0.028376088964032223
0,0.0258222898767107
0,0.09113706893632081
0,0.09752267977116481
0,0.21694719055919445
0,0.1523077372284984
1,0.12751115277030944
0,0.02565818559447493
0,0.025443506166552384
0,0.03591617814723707
1,0.17909655206847544
1,0.16697645941432593
0,0.05078372886174361
0,0.05078372886174361
0,0.2583472868704077
0,0.026325419869209433
0,0.09699352871349153
0,0.03105470097798996
0,0.037053373934928906
0,0.13336060513540765
0,0.031262874123210674
0,0.03130187129288904
0,0.033913626009795805
0,0.07544970722126114
0,0.04637860466785982
0,0.037053373934928906
0,0.14925385137406877
0,0.028774330821946446
0,0.299532325517128
0,0.028559651394023895
0,0.03319035594906655
0,0.02568303829294454
1,0.3680740676955627
0,0.03105470097798996
0,0.03105470097798996
0,0.6750870813276467
1,0.7769444390766442
0,0.07788441586570523
0,0.02565818559447493
0,0.03130187129288904
0,0.04458842790979818
0,0.06034124465057205
0,0.026325419869209433
0,0.03105470097798996
1,0.5672035610667274
0,0.026919116167756375
0,0.4162948278192423
1,0.5960100930866004
0,0.025190980702137173
0,0.09368062239092186
0,0.027779143238640346
0,0.03105470097798996
0,0.09614502030072739
0,0.054256351174040617
0,0.025304254582786224
0,0.025190980702137173
0,0.02907304840218732
0,0.025304254582786224
0,0.03105470097798996
0,0.02565818559447493
0,0.06564509282733104
0,0.03130187129288904
0,0.02986269196616307
0,0.026224014321935937
0,0.09326002969215928
0,0.5919082922604387
1,0.42829344383711293
0,0.025190980702137173
1,0.026110740441286882
1,0.6280374232559094
0,0.025190980702137173
0,0.03292909019314356
0,0.026325419869209433
0,0.02565818559447493
0,0.02554491171382588
1,0.1634545623779558
0,0.05222504667224811
0,0.04540586378720183
0,0.026744806506478754
0,0.037053373934928906
0,0.026036969304633246
1,0.12531358854124394
0,0.026325419869209433
0,0.26831688052269514
0,0.030001943549929234
0,0.04621609373265987
0,0.02597148885752072
1,0.04940103047378488
0,0.028712395298169345
0,0.04458842790979818
1,0.1457035815474028
0,0.031228782928806487
0,0.026325419869209433
0,0.02597148885752072
0,0.03847826036616979
0,0.025190980702137173
1,0.5545007949012032
0,0.5747383151205082
0,0.026438693749858484
0,0.4782984921464428
0,0.0258222898767107
0,0.07788441586570523
0,0.025190980702137173
0,0.030610031912003993
1,0.30839040940135043
0,0.03105470097798996
0,0.1379031857436382
0,0.02597148885752072
0,0.026224014321935937
0,0.02597148885752072
0,0.03105470097798996
0,0.03847826036616979
0,0.034397316081756515
0,0.02554491171382588
0,0.053506811393876384
0,0.037053373934928906
0,0.03105470097798996
0,0.02596429835109521
0,0.03407124190571687
0,0.02986269196616307
0,0.03105470097798996
0,0.03105470097798996
0,0.030947940281200327
0,0.09530372763688465
0,0.026036969304633246
0,0.025190980702137173
0,0.13933798427013827
0,0.026253150920084595
0,0.03459203409025969
0,0.03591617814723707
0,0.026438693749858484
0,0.028774330821946446
0,0.03366645569489673
1,0.6114375738421474
0,0.030216622977851784
0,0.5009538662474166
0,0.03730054424982798
0,0.43109603482659037
0,0.03128319709246757
0,0.03105470097798996
0,0.03105470097798996
0,0.04866865438607509
1,0.4243551535040362
0,0.4662932560932159
0,0.03279045814680206
0,0.02597148885752072
0,0.026438693749858484
0,0.10512230437112327
0,0.042188270648185686
0,0.39145085947957603
1,0.3683333887276587
0,0.38214958898006574
0,0.05078372886174361
0,0.02986269196616307
0,0.04489200166572897
0,0.04820845625859183
0,0.04489200166572897
1,0.5092036349829164
0,0.030947940281200327
0,0.18995177885414677
0,0.03105470097798996
0,0.025190980702137173
0,0.02554491171382588
0,0.033913626009795805
0,0.042882089629332
0,0.4590888060789088
0,0.04458842790979818
0,0.025190980702137173
0,0.030216622977851784
0,0.049998633016653485
0,0.14241210124099352
1,0.06697491585654097
0,0.025190980702137173
0,0.027779143238640346
0,0.025304254582786224
0,0.0258222898767107
0,0.04489200166572897
0,0.03366645569489673
0,0.026438693749858484
0,0.03105470097798996
0,0.033415442900043314
0,0.050756511636418214
1,0.07139999260513889
0,0.025304254582786224
0,0.025190980702137173
0,0.4947674438802075
0,0.026438693749858484
0,0.025304254582786224
0,0.026325419869209433
0,0.542404460062952
0,0.02596429835109521
0,0.031123622539444513
0,0.02554491171382588
0,0.04996297360323885
0,0.03146675511856266
1,0.25825743306561727
0,0.03366645569489673
0,0.13750955506433482
0,0.025190980702137173
0,0.030216622977851784
1,0.5626453233767353
0,0.02554491171382588
1,0.2042726783987378
0,0.03130187129288904
0,0.02597148885752072
0,0.02554491171382588
0,0.3548998398101111
0,0.1379031857436382
0,0.035862266496906006
0,0.03105470097798996
0,0.09458843150728333
1,0.03366645569489673
0,0.03730054424982798
0,0.03105470097798996
0,0.05602723241428113
1,0.7706313672277073
1,0.4247857131988589
0,0.026110740441286882
1,0.6098211190306906
0,0.2291900437983291
0,0.03105470097798996
0,0.032009949991418506
0,0.03268854351775812
1,0.4335160799139825
0,0.03105470097798996
0,0.030840021550067414
0,0.14575278948263323
0,0.03105470097798996
0,0.07779304837666917
0,0.028533673690906782
0,0.02554491171382588
0,0.03130187129288904
0,0.07696596081006266
0,0.21956079701389494
0,0.026110740441286882
0,0.02597148885752072
0,0.025304254582786224
0,0.02565818559447493
0,0.03105470097798996
0,0.03730054424982798
0,0.026591162859184777
0,0.025190980702137173
0,0.03130187129288904
1,0.13722288545047354
1,0.826147508731446
0,0.03130187129288904
0,0.10739632387807994
0,0.025304254582786224
0,0.03105470097798996
0,0.05343559591553584
0,0.06975963616355524
0,0.09779371299884794
0,0.03591617814723707
0,0.03105470097798996
0,0.09935955211702026
1,0.09611698636498575
0,0.03105470097798996
0,0.030216622977851784
0,0.030216622977851784
0,0.03334858728606711
0,0.05382273317837511
0,0.2745186911872637
0,0.053017823590207055
0,0.02554491171382588
0,0.1496066204546395
0,0.02554491171382588
0,0.03130187129288904
0,0.5256626693926991
0,0.030700769966301257
0,0.025304254582786224
0,0.043101824907667334
0,0.028376088964032223
0,0.026805842287107324
1,0.7396407387531565
0,0.026451911275418617
0,0.091819293190993
0,0.03105470097798996
0,0.025190980702137173
0,0.03105470097798996
0,0.12111602839582412
0,0.030216622977851784
0,0.030824256459595464
0,0.577985793000497
0,0.05228904880232851
0,0.07967459262376686
0,0.13837242826812554
0,0.03647641084000395
0,0.027232419430802162
0,0.026438693749858484
0,0.025304254582786224
0,0.03130187129288904
0,0.29959463271202363
0,0.026325419869209433
0,0.16742059568860218
0,0.02554491171382588
0,0.03105470097798996
0,0.0517531503613005
0,0.060810091268857835
0,0.02554491171382588
0,0.38969041460185777
0,0.13308206794337063
0,0.026591162859184777
0,0.02884329385636998
0,0.04868791473018474
0,0.6090416244966148
0,0.0978714124628703
1,0.03730054424982798
1,0.3286623919897131
0,0.03190344767266799
0,0.03105470097798996
0,0.02597148885752072
0,0.1407130082373415
0,0.05078372886174361
0,0.037053373934928906
0,0.24006246581586646
0,0.025304254582786224
0,0.02554491171382588
0,0.03730054424982798
0,0.02713892765988911
0,0.030840021550067414
0,0.025190980702137173
0,0.03105470097798996
0,0.04529258990655278
1,0.13142663740222274
1,0.4963131702706188
0,0.035841785968738986
0,0.03366645569489673
0,0.03105470097798996
0,0.02986269196616307
1,0.4629639500929851
0,0.030700769966301257
0,0.044234496898109474
0,0.028107096547211944
0,0.02554491171382588
0,0.03591617814723707
0,0.02597148885752072
0,0.025190980702137173
0,0.03130187129288904
0,0.03105470097798996
0,0.03334858728606711
0,0.03339843255088276
0,0.03395796802506782
1,0.06383689142160165
0,0.04792580879090999
0,0.04458842790979818
0,0.5258130114747956
0,0.02568303829294454
0,0.13270762494722857
0,0.02977627112107983
0,0.025304254582786224
0,0.02565818559447493
0,0.03105470097798996
1,0.7596524463191577
0,0.026438693749858484
0,0.026178977779017752
0,0.02554491171382588
0,0.02597148885752072
0,0.025190980702137173
0,0.18662985217887024
0,0.22106424418248463
0,0.03105470097798996
0,0.04489200166572897
0,0.026178977779017752
1,0.25957438853884457
0,0.030700769966301257
0,0.4088785039376318
0,0.03130187129288904
0,0.04792580879090999
0,0.15730441313474397
0,0.23081924413610208
1,0.14034023445404492
0,0.030947940281200327
0,0.025304254582786224
1,0.03407124190571687
0,0.026438693749858484
0,0.5835035149573112
1,0.280073518678656
0,0.026110740441286882
0,0.030216622977851784
0,0.026438693749858484
0,0.03130187129288904
0,0.04996297360323885
0,0.13638437558193356
0,0.026438693749858484
0,0.4578024916581331
0,0.030329896858500828
0,0.03105470097798996
0,0.025190980702137173
0,0.043101824907667334
0,0.026325419869209433
0,0.058721082854424136
0,0.03130187129288904
0,0.06227599574008039
0,0.15073210023074987
1,0.07923244873188141
1,0.11064026789474814
0,0.09193256707164203
0,0.04792798146333399
0,0.22271397581632119
0,0.030947940281200327
0,0.04458842790979818
0,0.030001943549929234
0,0.09616340645460929
0,0.043101824907667334
0,0.03105470097798996
0,0.14445183130360623
0,0.025190980702137173
0,0.03130187129288904
0,0.02565818559447493
0,0.026325419869209433
0,0.02554491171382588
0,0.051574693225060704
0,0.14241210124099352
0,0.03413409348664856
0,0.025443506166552384
1,0.4036199213475589
0,0.04489200166572897
0,0.025190980702137173
0,0.03130187129288904
0,0.04749993435072917
0,0.03555198397113104
0,0.03105470097798996
0,0.03130187129288904
0,0.03355969499810709
0,0.13750410283453066
0,0.05198219916455554
0,0.141620817353703
0,0.03105470097798996
0,0.043101824907667334
0,0.028730019975720937
0,0.03130187129288904
0,0.37395613267395594
0,0.04637860466785982
0,0.030840021550067414
0,0.027779143238640346
0,0.032009949991418506
0,0.03105470097798996
0,0.03105470097798996
0,0.025190980702137173
0,0.02907304840218732
0,0.026325419869209433
0,0.281111459839921
1,0.03930773641791746
0,0.612029236026732
0,0.02608476273816977
0,0.028489362844681274
0,0.03268854351775812
0,0.02554491171382588
0,0.027232419430802162
0,0.025190980702137173
0,0.03176277967651943
0,0.05078372886174361
0,0.03105470097798996
0,0.12870566876973202
0,0.47553068072790083
1,0.6331331795056435
0,0.04489200166572897
0,0.025304254582786224
0,0.0333393429108314
1,0.3594977828406885
0,0.03793786320237135
0,0.026438693749858484
0,0.02554491171382588
0,0.03130187129288904
0,0.02597148885752072
1,0.21335180832031794
0,0.03411145768602939
1,0.22659362940101335
0,0.026325419869209433
0,0.04458842790979818
0,0.02568303829294454
0,0.03730054424982798
0,0.025443506166552384
0,0.025190980702137173
1,0.24530131676030403
1,0.38052961049242084
0,0.02565818559447493
0,0.03105470097798996
0,0.026325419869209433
1,0.47514392870806516
0,0.02568303829294454
0,0.02565818559447493
0,0.2826988649630494
0,0.052466174415978964
0,0.21073042592075955
0,0.03105470097798996
0,0.04115286075531548
1,0.16257133630577988
0,0.025190980702137173
0,0.03395796802506782
0,0.025190980702137173
0,0.02554491171382588
0,0.02565818559447493
0,0.025190980702137173
0,0.03130187129288904
0,0.02597148885752072
0,0.025330232285903337
0,0.6133968569004217
0,0.03407124190571687
1,0.2080280260649256
0,0.0333393429108314
0,0.6037077533496277
0,0.02608476273816977
0,0.03105470097798996
0,0.03105470097798996
1,0.3468833448070146
0,0.025304254582786224
0,0.026325419869209433
0,0.27571973813353795
0,0.03160600670232882
0,0.060810091268857835
0,0.09296288143980845
0,0.05591395853363208
0,0.1567006428693948
0,0.02554491171382588
0,0.026178977779017752
1,0.33530147180174213
0,0.03919096206299806
1,0.32491745127241634
0,0.02565818559447493
0,0.07511762861048576
0,0.03105470097798996
0,0.02554491171382588
0,0.025304254582786224
0,0.02554491171382588
0,0.11318462503287256
0,0.025190980702137173
0,0.09782412009004482
0,0.050580189999051055
0,0.3907217942301679
0,0.049571124056561035
0,0.030700769966301257
0,0.03563006575525636
0,0.25184665846839127
0,0.03395796802506782
0,0.0729325113095756
0,0.03130187129288904
0,0.025190980702137173
0,0.5818015234815861
0,0.12018526746598203
0,0.025190980702137173
1,0.3276258398472373
1,0.4282939185702187
0,0.04399054254052166
0,0.034561077363312015
0,0.03130187129288904
0,0.03176277967651943
0,0.042204581814489175
0,0.028107096547211944
0,0.03366645569489673
0,0.03105470097798996
0,0.02554491171382588
0,0.03366645569489673
0,0.02565818559447493
0,0.03268854351775812
0,0.45480393277560205
0,0.02608476273816977
0,0.028376088964032223
0,0.03130187129288904
0,0.06684173801284503
0,0.10745878937186584
0,0.03146675511856266
0,0.03366645569489673
0,0.027993822666562893
0,0.05078372886174361
0,0.02568303829294454
0,0.4708948556995767
0,0.025190980702137173
0,0.054074477630426665
0,0.14765994738695368
0,0.025330232285903337
0,0.03105470097798996
0,0.049340703877472095
0,0.026451911275418617
0,0.02565818559447493
0,0.050831177016160745
0,0.03130187129288904
0,0.02681747746001679
0,0.026818979647545597
1,0.462902665177723
0,0.07967459262376686
0,0.10171287012184917
0,0.04899355210368197
0,0.03105470097798996
0,0.03257526963710908
0,0.026857180643979277
0,0.03105470097798996
0,0.03130187129288904
0,0.04138976680710079
0,0.030001943549929234
0,0.026292251659666803
0,0.025190980702137173
0,0.026038471492162048
0,0.03105470097798996
0,0.02554491171382588
0,0.03105470097798996
0,0.02907304840218732
0,0.030840021550067414
0,0.02986269196616307
0,0.14100426581102984
1,0.3744366267112207
0,0.026325419869209433
0,0.03105470097798996
0,0.1379031857436382
0,0.025304254582786224
0,0.0517531503613005
0,0.045876716339431085
0,0.06389462856425988
1,0.3069510777379805
1,0.5479564234624662
1,0.02554491171382588
0,0.02565818559447493
0,0.05407922556039016
0,0.026325419869209433
0,0.02565818559447493
0,0.43161791817141804
0,0.03847826036616979
0,0.04899355210368197
0,0.04929011110879082
0,0.02554491171382588
0,0.03105470097798996
1,0.48717766095879234
0,0.02907304840218732
0,0.026224014321935937
0,0.02565818559447493
0,0.042204581814489175
1,0.08174377186361348
0,0.026325419869209433
0,0.04820845625859183
1,0.027779143238640346
0,0.058098530283054964
1,0.6201299917093711
0,0.026036969304633246
1,0.031048396998963695
0,0.19324073238233022
0,0.03105470097798996
0,0.03105470097798996
0,0.02565818559447493
0,0.02758635044249087
0,0.04637860466785982
0,0.033913626009795805
0,0.2686631414370485
0,0.04458842790979818
1,0.5534234118616672
0,0.02554491171382588
0,0.043101824907667334
0,0.427133320407708
0,0.028489362844681274
0,0.026438693749858484
0,0.031169923211818523
0,0.03105470097798996
0,0.026438693749858484
0,0.8440728100162938
0,0.03130187129288904
0,0.06697491585654097
0,0.42403437238494507
0,0.02565818559447493
0,0.09865682940983571
0,0.03730054424982798
0,0.026744806506478754
0,0.03105470097798996
0,0.02554491171382588
0,0.026110740441286882
0,0.12177127789629916
0,0.03130187129288904
1,0.6222598668689515
0,0.034561077363312015
0,0.03130187129288904
0,0.030700769966301257
0,0.1368186617574537
0,0.03470530797090874
0,0.03395796802506782
0,0.033913626009795805
0,0.043101824907667334
0,0.04868791473018474
0,0.29273242607876404
0,0.030329896858500828
0,0.03616334846213615
0,0.03395796802506782
0,0.028887604702595496
0,0.03591617814723707
0,0.07788441586570523
0,0.034907411135606595
0,0.026224014321935937
0,0.09158212108180395
0,0.02565818559447493
0,0.03366645569489673
0,0.03366645569489673
0,0.026438693749858484
0,0.043233575216650805
0,0.02713892765988911
0,0.23743022936557176
0,0.026110740441286882
0,0.11946615170561438
0,0.030216622977851784
0,0.03840670982065713
1,0.39301327472553343
0,0.037053373934928906
1,0.2775592421156942
0,0.059019914510796176
0,0.542683218930927
1,0.5002165026569002
0,0.04996297360323885
1,0.3391830734507983
0,0.14334023997897183
0,0.025190980702137173
0,0.027371671014568326
0,0.02565818559447493
0,0.03130187129288904
1,0.5344752650713516
0,0.02568303829294454
1,0.5452513528877158
0,0.02568303829294454
0,0.02554491171382588
0,0.037053373934928906
0,0.1407130082373415
0,0.03292909019314356
0,0.03130187129288904
0,0.02597148885752072
0,0.033312524683208014
0,0.02565818559447493
0,0.03130187129288904
1,0.0517531503613005
0,0.03176277967651943
0,0.03544651952990344
0,0.04458842790979818
0,0.04445112375264704
0,0.026224014321935937
0,0.026438693749858484
0,0.025304254582786224
0,0.03257526963710908
1,0.5481892343736785
0,0.03130187129288904
0,0.7081928571950791
0,0.04682575787063309
0,0.029010155029224095
0,0.06383689142160165
0,0.025330232285903337
1,0.5629481769494508
0,0.0330423640737926
0,0.03105470097798996
0,0.026036969304633246
0,0.03254328783190298
0,0.4193782405291403
1,0.8421062496622633
0,0.04806506037467615
0,0.4649555246665621
0,0.03176277967651943
0,0.02608476273816977
0,0.03105470097798996
1,0.6237214088847801
0,0.03105470097798996
0,0.025443506166552384
1,0.6185456993292641
0,0.030700769966301257
0,0.025304254582786224
0,0.026325419869209433
1,0.07645663504910907
1,0.4622601197908918
1,0.14912669302337497
0,0.6879506044916779
0,0.2334713793266797
1,0.37342919935451807
1,0.05127842620049185
0,0.030824256459595464
0,0.02713892765988911
0,0.3862965046887343
0,0.03257526963710908
0,0.026451911275418617
1,0.7831780288346101
0,0.026438693749858484
0,0.03105470097798996
0,0.06697491585654097
0,0.026110740441286882
0,0.03882768458816808
0,0.025190980702137173
0,0.03105470097798996
0,0.04489200166572897
0,0.0258222898767107
1,0.7351593751286359
0,0.39428278382091536
0,0.38340559497850973
0,0.09479546171913471
1,0.8487762121447275
0,0.043068425364688294
0,0.025304254582786224
0,0.039964880375859914
0,0.03793786320237135
1,0.802848336663762
0,0.21398689304928592
0,0.08000411624195734
0,0.03366645569489673
0,0.1325965693012186
1,0.4668198060274194
0,0.02554491171382588
0,0.07967459262376686
0,0.026325419869209433
0,0.025330232285903337
0,0.02597148885752072
0,0.033913626009795805
0,0.14593725973281707
0,0.025304254582786224
0,0.02907304840218732
0,0.03105470097798996
0,0.02597148885752072
0,0.025330232285903337
0,0.0517531503613005
0,0.03421337773382004
0,0.10402827892938266
0,0.025190980702137173
0,0.10541563522143911
0,0.026694538085739242
0,0.03130187129288904
0,0.025330232285903337
0,0.048555380505426037
0,0.03292909019314356
0,0.2494880207146834
0,0.02597148885752072
0,0.03847826036616979
0,0.0471766435985704
0,0.02565818559447493
0,0.032009949991418506
0,0.5281141607058685
0,0.6756143589535961
0,0.02597148885752072
1,0.04957746383413422
0,0.03105470097798996
0,0.02554491171382588
1,0.04185087682869206
0,0.02597148885752072
0,0.03105470097798996
1,0.44886952447572903
0,0.03176277967651943
0,0.23388120150642183
0,0.08934932153199517
0,0.025330232285903337
0,0.02565818559447493
0,0.27147790677614236
0,0.2518215720780892
0,0.03105470097798996
0,0.03192942537578511
1,0.42577224841435224
0,0.039398032290905875
0,0.02554491171382588
1,0.038571733275110195
0,0.04868791473018474
0,0.02608476273816977
0,0.0309642515005354
1,0.7374904566182742
1,0.4721531411876024
0,0.03332260958294999
0,0.1471596879504895
0,0.03130187129288904
0,0.029750293417962714
0,0.046745233348452875
1,0.11164629345301122
0,0.03032714654493432
0,0.025820351030631395
0,0.17299554245135534
0,0.027475046241122788
0,0.03395659550261528
0,0.043904553578342685
0,0.03130187129288904
0,0.14173309256431255
1,0.14210762586130155
0,0.025330232285903337
0,0.336969825783434
1,0.10350431513259459
0,0.02554491171382588
1,0.8343700189832453
0,0.02565818559447493
0,0.14208847079587414
0,0.08900325811238723
0,0.02597148885752072
0,0.0309642515005354
0,0.17490680301516884
1,0.4489001297056337
0,0.030216622977851784
0,0.03616334846213615
0,0.12883522389816698
0,0.04026843712423143
0,0.35108499988258396
1,0.22002870058631482
0,0.13590474476142908
0,0.039368735214801484
0,0.04138976680710079
0,0.026178977779017752
0,0.18067526752433724
0,0.04458842790979818
0,0.0258222898767107
0,0.028489362844681274
0,0.03105470097798996
0,0.15883405871799872
1,0.809826593596276
0,0.028559651394023895
0,0.028515340547798387
0,0.043101824907667334
0,0.026325419869209433
0,0.11648486487191301
0,0.07488846157386674
0,0.03130187129288904
0,0.2818575117975576
0,0.02884329385636998
0,0.03130187129288904
0,0.026438693749858484
0,0.0729325113095756
0,0.02565818559447493
1,0.08002766002255299
0,0.09368062239092186
0,0.026110740441286882
0,0.02565818559447493
0,0.03461416428372128
0,0.09603174642007835
0,0.04458842790979818
0,0.039168473606134846
0,0.030329896858500828
0,0.03105470097798996
0,0.030329896858500828
0,0.02554491171382588
0,0.0739286756278386
0,0.05306837079458505
0,0.03083221538351235
0,0.03128319709246757
0,0.03334858728606711
0,0.025443506166552384
0,0.09043805663888731
0,0.14593725973281707
0,0.03130187129288904
0,0.230526740534238
0,0.04458842790979818
0,0.02608476273816977
0,0.03730054424982798
0,0.37534187722642126
0,0.026325419869209433
0,0.02597148885752072
0,0.15716829631156592
0,0.025330232285903337
0,0.04448626838547326
1,0.03395659550261528
0,0.030216622977851784
0,0.052769578937971136
0,0.2123456207060416
1,0.7530680597433126
0,0.26919001847549057
0,0.03366645569489673
0,0.04899355210368197
0,0.032189356820214274
0,0.025190980702137173
1,0.14578422539195687
0,0.026591162859184777
0,0.025443506166552384
0,0.030216622977851784
0,0.03407124190571687
0,0.02681747746001679
0,0.026463546448328084
0,0.02565818559447493
0,0.061985093068428296
0,0.15405215156967617
0,0.36988401391299225
0,0.03105470097798996
0,0.02608476273816977
0,0.15024085767875028
1,0.6070994687973218
0,0.027779143238640346
0,0.025190980702137173
0,0.026224014321935937
1,0.3768887549115653
0,0.03105470097798996
0,0.47270938519076444
0,0.05078372886174361
0,0.04985329061676586
0,0.4767959411755033
0,0.02568303829294454
0,0.09929494255280988
0,0.0258222898767107
0,0.06518473909847933
0,0.03105470097798996
0,0.026325419869209433
1,0.7071693055747852
0,0.02597148885752072
0,0.3592709856060541
0,0.03105470097798996
0,0.026325419869209433
0,0.03105470097798996
0,0.2973272647062824
0,0.028376088964032223
0,0.03105470097798996
0,0.04637860466785982
0,0.037053373934928906
0,0.05407922556039016
0,0.03105470097798996
0,0.03563006575525636
0,0.3511252835813541
0,0.037053373934928906
1,0.3518769561523946
0,0.026325419869209433
0,0.03366645569489673
0,0.02568303829294454
0,0.037053373934928906
0,0.03254328783190298
0,0.03105470097798996
0,0.03105470097798996
0,0.03130187129288904
0,0.2035752543561273
0,0.02565818559447493
0,0.03730054424982798
0,0.04458842790979818
0,0.026694538085739242
1,0.8284682321913719
0,0.03105470097798996
1,0.61633301941273
0,0.05677898238050101
0,0.4153343844063894
1,0.6110740278821769
0,0.02597148885752072
0,0.0524286174318146
0,0.03032714654493432
0,0.1049613918215335
0,0.039659402989479585
0,0.040231871431980294
0,0.02597148885752072
0,0.033913626009795805
0,0.03105470097798996
0,0.09043805663888731
0,0.02568303829294454
0,0.04248805806055966
0,0.03130187129288904
0,0.025190980702137173
0,0.03130187129288904
0,0.03366645569489673
0,0.025330232285903337
0,0.03730054424982798
0,0.026325419869209433
1,0.33821787280299925
0,0.14299627991223562
0,0.026178977779017752
0,0.02608476273816977
0,0.03105470097798996
0,0.02554491171382588
1,0.2725349250610781
0,0.6158827755514921
0,0.037053373934928906
0,0.09412448335744283
0,0.03366645569489673
1,0.07309828481580509
1,0.4977721907094505
0,0.026438693749858484
0,0.0982157540939321
0,0.03395659550261528
0,0.053627830990122506
0,0.04274789389597863
1,0.08911653199303628
1,0.46195452850052343
0,0.026325419869209433
0,0.033913626009795805
0,0.04001566496762365
0,0.03130187129288904
0,0.04257804805135838
1,0.6271005334424021
0,0.03257526963710908
0,0.05078372886174361
0,0.04799168984693125
0,0.026805842287107324
0,0.0333393429108314
0,0.4641278266867064
1,0.25506916182424033
0,0.025304254582786224
0,0.02554491171382588
0,0.026438693749858484
0,0.14519201102210474
0,0.029637019537313666
1,0.48766289219847897
0,0.038051137083020395
0,0.03730054424982798
1,0.3039782144637122
0,0.03130187129288904
0,0.03407124190571687
1,0.060810091268857835
0,0.03461416428372128
0,0.026036969304633246
0,0.030329896858500828
1,0.5547491838771881
0,0.025304254582786224
0,0.03254328783190298
0,0.09325409171749305
0,0.15477318801739165
0,0.6387614478514901
0,0.02608476273816977
0,0.04198818188780797
0,0.030329896858500828
0,0.08909663967961207
0,0.13665488040960175
0,0.028376088964032223
0,0.025190980702137173
0,0.02568303829294454
0,0.05350092964243561
1,0.5824623226676527
0,0.03105470097798996
0,0.02565818559447493
0,0.5717591247544768
0,0.05382273317837511
0,0.5969671280091841
0,0.04552278532774238
0,0.03105470097798996
1,0.14306949308984257
0,0.03421337773382004
0,0.02713892765988911
0,0.02608476273816977
0,0.03257526963710908
0,0.135713926076469
0,0.02597148885752072
0,0.043101824907667334
0,0.5868596567799458
0,0.10587746571850239
0,0.0482178042788216
0,0.03366645569489673
0,0.02554491171382588
0,0.03730054424982798
